time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-27 09:43:30,1018.27,101.37
2023-11-27 09:43:31,1020.24,101.37
2023-11-27 09:43:32,1017.28,101.37
2023-11-27 09:43:33,1021.23,101.37
2023-11-27 09:43:34,1020.24,101.37
2023-11-27 09:43:35,1022.22,101.37
2023-11-27 09:43:36,1019.25,101.37
2023-11-27 09:43:37,1017.28,101.37
2023-11-27 09:43:38,1018.27,101.37
2023-11-27 09:43:39,1021.23,101.37
2023-11-27 09:43:40,1020.24,101.37
2023-11-27 09:43:41,1018.27,101.37
2023-11-27 09:43:42,1022.22,101.37
2023-11-27 09:43:43,1022.22,101.37
2023-11-27 09:43:44,1020.24,101.37
2023-11-27 09:43:45,1022.22,101.37
2023-11-27 09:43:46,1021.23,101.37
2023-11-27 09:43:47,1021.23,101.37
2023-11-27 09:43:48,1021.23,101.37
2023-11-27 09:43:49,1017.28,101.37
2023-11-27 09:43:50,1021.23,101.37
2023-11-27 09:43:51,1018.27,101.37
2023-11-27 09:43:52,1018.27,101.37
2023-11-27 09:43:53,1017.28,101.37
2023-11-27 09:43:54,1019.25,101.37
2023-11-27 09:43:55,1018.27,101.37
2023-11-27 09:43:56,1020.24,101.37
2023-11-27 09:43:57,1019.25,101.37
2023-11-27 09:43:58,1021.23,101.37
2023-11-27 09:43:59,1017.28,101.37
2023-11-27 09:44:00,1016.29,101.37
2023-11-27 09:44:01,1022.22,101.37
2023-11-27 09:44:02,1015.30,101.37
2023-11-27 09:44:03,1020.24,101.37
2023-11-27 09:44:04,1014.31,101.37
2023-11-27 09:44:05,1017.28,101.37
2023-11-27 09:44:06,1018.27,101.37
2023-11-27 09:44:07,1016.29,101.37
2023-11-27 09:44:08,1021.23,101.37
2023-11-27 09:44:09,1019.25,101.37
2023-11-27 09:44:10,1021.23,101.37
2023-11-27 09:44:11,1018.27,101.37
2023-11-27 09:44:12,1020.24,101.37
2023-11-27 09:44:13,1019.25,101.37
2023-11-27 09:44:14,1022.22,101.37
2023-11-27 09:44:15,1019.25,101.37
2023-11-27 09:44:16,1020.24,101.37
2023-11-27 09:44:17,1020.24,101.37
2023-11-27 09:44:18,1015.30,101.37
2023-11-27 09:44:19,1019.25,101.37
2023-11-27 09:44:20,1022.22,101.37
2023-11-27 09:44:21,1020.24,101.37
2023-11-27 09:44:22,1021.23,101.37
2023-11-27 09:44:23,1021.23,101.37
2023-11-27 09:44:24,1020.24,101.37
2023-11-27 09:44:25,1021.23,101.37
2023-11-27 09:44:26,1018.27,101.37
2023-11-27 09:44:27,1020.24,101.37
2023-11-27 09:44:28,1018.27,101.37
2023-11-27 09:44:29,1021.23,101.37
2023-11-27 09:44:30,1020.24,101.37
2023-11-27 09:44:31,1021.23,101.37
2023-11-27 09:44:32,1021.23,101.37
2023-11-27 09:44:33,1020.24,101.37
2023-11-27 09:44:34,1021.23,101.37
2023-11-27 09:44:35,1020.24,101.37
2023-11-27 09:44:36,1022.22,101.37
2023-11-27 09:44:37,1017.28,101.37
2023-11-27 09:44:38,1021.23,101.37
2023-11-27 09:44:39,1020.24,101.37
2023-11-27 09:44:40,1014.31,101.37
2023-11-27 09:44:41,1018.27,101.37
2023-11-27 09:44:42,1020.24,101.37
2023-11-27 09:44:43,1020.24,101.37
2023-11-27 09:44:44,1020.24,101.37
2023-11-27 09:44:45,1014.31,101.37
2023-11-27 09:44:46,1018.27,101.37
2023-11-27 09:44:47,1017.28,101.37
2023-11-27 09:44:48,1015.30,101.37
2023-11-27 09:44:49,1019.25,101.37
2023-11-27 09:44:50,1020.24,101.37
2023-11-27 09:44:51,1020.24,101.37
2023-11-27 09:44:52,1020.24,101.37
2023-11-27 09:44:53,1017.28,101.37
2023-11-27 09:44:54,1019.25,101.37
2023-11-27 09:44:55,1014.31,101.37
2023-11-27 09:44:56,1020.24,101.37
2023-11-27 09:44:57,1019.25,101.37
2023-11-27 09:44:58,1020.24,101.37
2023-11-27 09:44:59,1018.27,101.37
2023-11-27 09:45:00,1017.28,101.37
2023-11-27 09:45:01,1020.24,101.37
2023-11-27 09:45:02,1020.24,101.37
2023-11-27 09:45:03,1020.24,101.37
2023-11-27 09:45:04,1014.31,101.37
2023-11-27 09:45:05,1015.30,101.37
2023-11-27 09:45:06,1018.27,101.37
2023-11-27 09:45:07,1020.24,101.37
2023-11-27 09:45:08,1020.24,101.37
2023-11-27 09:45:09,1018.27,101.37
2023-11-27 09:45:10,1020.24,101.37
2023-11-27 09:45:11,1020.24,101.37
2023-11-27 09:45:12,1016.29,101.37
2023-11-27 09:45:13,1018.27,101.37
2023-11-27 09:45:14,1019.25,101.37
2023-11-27 09:45:15,1018.27,101.37
2023-11-27 09:45:16,1018.27,101.37
2023-11-27 09:45:17,1016.29,101.37
2023-11-27 09:45:18,1014.31,101.37
2023-11-27 09:45:19,1019.25,101.37
2023-11-27 09:45:20,1018.27,101.37
2023-11-27 09:45:21,1018.27,101.37
2023-11-27 09:45:22,1020.24,101.37
2023-11-27 09:45:23,1017.28,101.37
2023-11-27 09:45:24,1018.27,101.37
2023-11-27 09:45:25,1018.27,101.37
2023-11-27 09:45:26,1018.27,101.37
2023-11-27 09:45:27,1018.27,101.37
2023-11-27 09:45:28,1017.28,101.37
2023-11-27 09:45:29,1016.29,101.37
2023-11-27 09:45:30,1017.28,101.37
2023-11-27 09:45:31,1020.24,101.37
2023-11-27 09:45:32,1016.29,101.40
2023-11-27 09:45:33,1020.24,101.40
2023-11-27 09:45:34,1020.24,101.40
2023-11-27 09:45:35,1018.27,101.40
2023-11-27 09:45:36,1018.27,101.40
2023-11-27 09:45:37,1014.31,101.40
2023-11-27 09:45:38,1020.24,101.40
2023-11-27 09:45:39,1018.27,101.40
2023-11-27 09:45:40,1015.30,101.40
2023-11-27 09:45:41,1019.25,101.40
2023-11-27 09:45:42,1016.29,101.40
2023-11-27 09:45:43,1020.24,101.40
2023-11-27 09:45:44,1018.27,101.40
2023-11-27 09:45:45,1019.25,101.40
2023-11-27 09:45:46,1018.27,101.40
2023-11-27 09:45:47,1016.29,101.40
2023-11-27 09:45:48,1018.27,101.40
2023-11-27 09:45:49,1017.28,101.40
2023-11-27 09:45:50,1019.25,101.40
2023-11-27 09:45:51,1018.27,101.40
2023-11-27 09:45:52,1018.27,101.40
2023-11-27 09:45:53,1018.27,101.40
2023-11-27 09:45:54,1019.25,101.40
2023-11-27 09:45:55,1015.30,101.40
2023-11-27 09:45:56,1020.24,101.40
2023-11-27 09:45:57,1012.34,101.40
2023-11-27 09:45:58,1015.30,101.40
2023-11-27 09:45:59,1020.24,101.40
2023-11-27 09:46:00,1019.25,101.40
2023-11-27 09:46:01,1020.24,101.40
2023-11-27 09:46:02,1019.25,101.40
2023-11-27 09:46:03,1019.25,101.40
2023-11-27 09:46:04,1019.25,101.40
2023-11-27 09:46:05,1019.25,101.40
2023-11-27 09:46:06,1017.28,101.40
2023-11-27 09:46:07,1019.25,101.40
2023-11-27 09:46:08,1016.29,101.40
2023-11-27 09:46:09,1017.28,101.40
2023-11-27 09:46:10,1016.29,101.40
2023-11-27 09:46:11,1016.29,101.40
2023-11-27 09:46:12,1018.27,101.40
2023-11-27 09:46:13,1017.28,101.40
2023-11-27 09:46:14,1019.25,101.40
2023-11-27 09:46:15,1018.27,101.40
2023-11-27 09:46:16,1018.27,101.40
2023-11-27 09:46:17,1015.30,101.40
2023-11-27 09:46:18,1018.27,101.40
2023-11-27 09:46:19,1015.30,101.40
2023-11-27 09:46:20,1018.27,101.40
2023-11-27 09:46:21,1016.29,101.40
2023-11-27 09:46:22,1018.27,101.40
2023-11-27 09:46:23,1019.25,101.40
2023-11-27 09:46:24,1019.25,101.40
2023-11-27 09:46:25,1018.27,101.40
2023-11-27 09:46:26,1018.27,101.40
2023-11-27 09:46:27,1018.27,101.40
2023-11-27 09:46:28,1018.27,101.40
2023-11-27 09:46:29,1016.29,101.40
2023-11-27 09:46:30,1019.25,101.40
2023-11-27 09:46:31,1019.25,101.40
2023-11-27 09:46:32,1014.31,101.40
2023-11-27 09:46:33,1018.27,101.40
2023-11-27 09:46:34,1018.27,101.40
2023-11-27 09:46:35,1018.27,101.40
2023-11-27 09:46:36,1013.33,101.40
2023-11-27 09:46:37,1017.28,101.40
2023-11-27 09:46:38,1018.27,101.40
2023-11-27 09:46:39,1011.35,101.40
2023-11-27 09:46:40,1018.27,101.40
2023-11-27 09:46:41,1017.28,101.40
2023-11-27 09:46:42,1018.27,101.40
2023-11-27 09:46:43,1018.27,101.40
2023-11-27 09:46:44,1017.28,101.40
2023-11-27 09:46:45,1016.29,101.40
2023-11-27 09:46:46,1014.31,101.40
2023-11-27 09:46:47,1017.28,101.40
2023-11-27 09:46:48,1013.33,101.40
2023-11-27 09:46:49,1017.28,101.40
2023-11-27 09:46:50,1010.36,101.40
2023-11-27 09:46:51,1017.28,101.40
2023-11-27 09:46:52,1014.31,101.40
2023-11-27 09:46:53,1012.34,101.40
2023-11-27 09:46:54,1017.28,101.40
2023-11-27 09:46:55,1017.28,101.40
2023-11-27 09:46:56,1016.29,101.40
2023-11-27 09:46:57,1015.30,101.40
2023-11-27 09:46:58,1017.28,101.40
2023-11-27 09:46:59,1014.31,101.40
2023-11-27 09:47:00,1014.31,101.40
2023-11-27 09:47:01,1016.29,101.40
2023-11-27 09:47:02,1014.31,101.40
2023-11-27 09:47:03,1013.33,101.40
2023-11-27 09:47:04,1018.27,101.40
2023-11-27 09:47:05,1018.27,101.40
2023-11-27 09:47:06,1017.28,101.40
2023-11-27 09:47:07,1012.34,101.40
2023-11-27 09:47:08,1017.28,101.40
2023-11-27 09:47:09,1010.36,101.40
2023-11-27 09:47:10,1016.29,101.40
2023-11-27 09:47:11,1017.28,101.40
2023-11-27 09:47:12,1016.29,101.40
2023-11-27 09:47:13,1014.31,101.40
2023-11-27 09:47:14,1014.31,101.40
2023-11-27 09:47:15,1017.28,101.40
2023-11-27 09:47:16,1014.31,101.40
2023-11-27 09:47:17,1018.27,101.40
2023-11-27 09:47:18,1014.31,101.40
2023-11-27 09:47:19,1016.29,101.40
2023-11-27 09:47:20,1011.35,101.40
2023-11-27 09:47:21,1010.36,101.40
2023-11-27 09:47:22,1017.28,101.40
2023-11-27 09:47:23,1016.29,101.40
2023-11-27 09:47:24,1017.28,101.40
2023-11-27 09:47:25,1014.31,101.40
2023-11-27 09:47:26,1011.35,101.40
2023-11-27 09:47:27,1015.30,101.40
2023-11-27 09:47:28,1017.28,101.40
2023-11-27 09:47:29,1014.31,101.40
2023-11-27 09:47:30,1017.28,101.40
2023-11-27 09:47:31,1012.34,101.40
2023-11-27 09:47:32,1016.29,101.40
2023-11-27 09:47:33,1016.29,101.40
2023-11-27 09:47:34,1013.33,101.40
2023-11-27 09:47:35,1015.30,101.40
2023-11-27 09:47:36,1015.30,101.40
2023-11-27 09:47:37,1015.30,101.40
2023-11-27 09:47:38,1017.28,101.40
2023-11-27 09:47:39,1017.28,101.40
2023-11-27 09:47:40,1010.36,101.40
2023-11-27 09:47:41,1010.36,101.40
2023-11-27 09:47:42,1014.31,101.40
2023-11-27 09:47:43,1016.29,101.40
2023-11-27 09:47:44,1014.31,101.40
2023-11-27 09:47:45,1014.31,101.40
2023-11-27 09:47:46,1016.29,101.40
2023-11-27 09:47:47,1016.29,101.40
2023-11-27 09:47:48,1015.30,101.40
2023-11-27 09:47:49,1012.34,101.40
2023-11-27 09:47:50,1016.29,101.40
2023-11-27 09:47:51,1016.29,101.40
2023-11-27 09:47:52,1015.30,101.40
2023-11-27 09:47:53,1014.31,101.40
2023-11-27 09:47:54,1017.28,101.40
2023-11-27 09:47:55,1016.29,101.40
2023-11-27 09:47:56,1016.29,101.40
2023-11-27 09:47:57,1014.31,101.40
2023-11-27 09:47:58,1011.35,101.40
2023-11-27 09:47:59,1012.34,101.40
2023-11-27 09:48:00,1017.28,101.40
2023-11-27 09:48:01,1013.33,101.40
2023-11-27 09:48:02,1012.34,101.40
2023-11-27 09:48:03,1012.34,101.40
2023-11-27 09:48:04,1016.29,101.40
2023-11-27 09:48:05,1014.31,101.40
2023-11-27 09:48:06,1014.31,101.40
2023-11-27 09:48:07,1016.29,101.40
2023-11-27 09:48:08,1015.30,101.40
2023-11-27 09:48:09,1016.29,101.40
2023-11-27 09:48:10,1015.30,101.40
2023-11-27 09:48:11,1015.30,101.40
2023-11-27 09:48:12,1016.29,101.40
2023-11-27 09:48:13,1016.29,101.40
2023-11-27 09:48:14,1013.33,101.40
2023-11-27 09:48:15,1016.29,101.40
2023-11-27 09:48:16,1010.36,101.40
2023-11-27 09:48:17,1014.31,101.40
2023-11-27 09:48:18,1011.35,101.40
2023-11-27 09:48:19,1011.35,101.40
2023-11-27 09:48:20,1014.31,101.40
2023-11-27 09:48:21,1016.29,101.40
2023-11-27 09:48:22,1015.30,101.40
2023-11-27 09:48:23,1017.28,101.40
2023-11-27 09:48:24,1016.29,101.40
2023-11-27 09:48:25,1016.29,101.40
2023-11-27 09:48:26,1014.31,101.40
2023-11-27 09:48:27,1016.29,101.40
2023-11-27 09:48:28,1015.30,101.40
2023-11-27 09:48:29,1013.33,101.40
2023-11-27 09:48:30,1010.36,101.40
2023-11-27 09:48:31,1016.29,101.40
2023-11-27 09:48:32,1014.31,101.40
2023-11-27 09:48:33,1015.30,101.40
2023-11-27 09:48:34,1016.29,101.40
2023-11-27 09:48:35,1016.29,101.40
2023-11-27 09:48:36,1017.28,101.40
2023-11-27 09:48:37,1015.30,101.40
2023-11-27 09:48:38,1015.30,101.40
2023-11-27 09:48:39,1014.31,101.40
2023-11-27 09:48:40,1014.31,101.40
2023-11-27 09:48:41,1015.30,101.40
2023-11-27 09:48:42,1012.34,101.40
2023-11-27 09:48:43,1012.34,101.40
2023-11-27 09:48:44,1016.29,101.40
2023-11-27 09:48:45,1016.29,101.40
2023-11-27 09:48:46,1015.30,101.40
2023-11-27 09:48:47,1015.30,101.40
2023-11-27 09:48:48,1016.29,101.40
2023-11-27 09:48:49,1015.30,101.40
2023-11-27 09:48:50,1011.35,101.40
2023-11-27 09:48:51,1013.33,101.40
2023-11-27 09:48:52,1014.31,101.40
2023-11-27 09:48:53,1015.30,101.40
2023-11-27 09:48:54,1014.31,101.40
2023-11-27 09:48:55,1010.36,101.40
2023-11-27 09:48:56,1011.35,101.40
2023-11-27 09:48:57,1014.31,101.40
2023-11-27 09:48:58,1011.35,101.40
2023-11-27 09:48:59,1015.30,101.40
2023-11-27 09:49:00,1011.35,101.40
2023-11-27 09:49:01,1015.30,101.40
2023-11-27 09:49:02,1016.29,101.40
2023-11-27 09:49:03,1015.30,101.40
2023-11-27 09:49:04,1009.38,101.40
2023-11-27 09:49:05,1015.30,101.40
2023-11-27 09:49:06,1016.29,101.40
2023-11-27 09:49:07,1016.29,101.40
2023-11-27 09:49:08,1015.30,101.40
2023-11-27 09:49:09,1015.30,101.40
2023-11-27 09:49:10,1014.31,101.40
2023-11-27 09:49:11,1016.29,101.40
2023-11-27 09:49:12,1015.30,101.44
2023-11-27 09:49:13,1015.30,101.44
2023-11-27 09:49:14,1014.31,101.44
2023-11-27 09:49:15,1014.31,101.44
2023-11-27 09:49:16,1014.31,101.44
2023-11-27 09:49:17,1016.29,101.44
2023-11-27 09:49:18,1012.34,101.44
2023-11-27 09:49:19,1011.35,101.44
2023-11-27 09:49:20,1014.31,101.44
2023-11-27 09:49:21,1014.31,101.44
2023-11-27 09:49:22,1014.31,101.44
2023-11-27 09:49:23,1015.30,101.44
2023-11-27 09:49:24,1011.35,101.44
2023-11-27 09:49:25,1014.31,101.44
2023-11-27 09:49:26,1014.31,101.44
2023-11-27 09:49:27,1015.30,101.44
2023-11-27 09:49:28,1014.31,101.44
2023-11-27 09:49:29,1015.30,101.44
2023-11-27 09:49:30,1014.31,101.44
2023-11-27 09:49:31,1010.36,101.44
2023-11-27 09:49:32,1012.34,101.44
2023-11-27 09:49:33,1015.30,101.44
2023-11-27 09:49:34,1011.35,101.44
2023-11-27 09:49:35,1008.39,101.44
2023-11-27 09:49:36,1015.30,101.44
2023-11-27 09:49:37,1008.39,101.44
2023-11-27 09:49:38,1015.30,101.44
2023-11-27 09:49:39,1012.34,101.44
2023-11-27 09:49:40,1010.36,101.44
2023-11-27 09:49:41,1014.31,101.44
2023-11-27 09:49:42,1014.31,101.44
2023-11-27 09:49:43,1015.30,101.44
2023-11-27 09:49:44,1010.36,101.44
2023-11-27 09:49:45,1014.31,101.44
2023-11-27 09:49:46,1014.31,101.44
2023-11-27 09:49:47,1010.36,101.44
2023-11-27 09:49:48,1015.30,101.44
2023-11-27 09:49:49,1015.30,101.44
2023-11-27 09:49:50,1015.30,101.44
2023-11-27 09:49:51,1013.33,101.44
2023-11-27 09:49:52,1010.36,101.44
2023-11-27 09:49:53,1015.30,101.44
2023-11-27 09:49:54,1007.40,101.44
2023-11-27 09:49:55,1014.31,101.44
2023-11-27 09:49:56,1014.31,101.44
2023-11-27 09:49:57,1014.31,101.44
2023-11-27 09:49:58,1015.30,101.44
2023-11-27 09:49:59,1014.31,101.44
2023-11-27 09:50:00,1007.40,101.44
2023-11-27 09:50:01,1015.30,101.44
2023-11-27 09:50:02,1015.30,101.44
2023-11-27 09:50:03,1015.30,101.44
2023-11-27 09:50:04,1008.39,101.44
2023-11-27 09:50:05,1009.38,101.44
2023-11-27 09:50:06,1014.31,101.44
2023-11-27 09:50:07,1012.34,101.44
2023-11-27 09:50:08,1008.39,101.44
2023-11-27 09:50:09,1014.31,101.44
2023-11-27 09:50:10,1010.36,101.44
2023-11-27 09:50:11,1011.35,101.44
2023-11-27 09:50:12,1014.31,101.44
2023-11-27 09:50:13,1012.34,101.44
2023-11-27 09:50:14,1010.36,101.44
2023-11-27 09:50:15,1014.31,101.44
2023-11-27 09:50:16,1014.31,101.44
2023-11-27 09:50:17,1014.31,101.44
2023-11-27 09:50:18,1013.33,101.44
2023-11-27 09:50:19,1014.31,101.44
2023-11-27 09:50:20,1010.36,101.44
2023-11-27 09:50:21,1010.36,101.44
2023-11-27 09:50:22,1014.31,101.44
2023-11-27 09:50:23,1009.38,101.44
2023-11-27 09:50:24,1014.31,101.44
2023-11-27 09:50:25,1014.31,101.44
2023-11-27 09:50:26,1010.36,101.44
2023-11-27 09:50:27,1014.31,101.44
2023-11-27 09:50:28,1011.35,101.44
2023-11-27 09:50:29,1015.30,101.44
2023-11-27 09:50:30,1013.33,101.44
2023-11-27 09:50:31,1014.31,101.44
2023-11-27 09:50:32,1011.35,101.44
2023-11-27 09:50:33,1012.34,101.44
2023-11-27 09:50:34,1015.30,101.44
2023-11-27 09:50:35,1013.33,101.44
2023-11-27 09:50:36,1008.39,101.44
2023-11-27 09:50:37,1013.33,101.44
2023-11-27 09:50:38,1014.31,101.44
2023-11-27 09:50:39,1009.38,101.44
2023-11-27 09:50:40,1014.31,101.44
2023-11-27 09:50:41,1014.31,101.44
2023-11-27 09:50:42,1009.38,101.44
2023-11-27 09:50:43,1014.31,101.44
2023-11-27 09:50:44,1012.34,101.44
2023-11-27 09:50:45,1014.31,101.44
2023-11-27 09:50:46,1011.35,101.44
2023-11-27 09:50:47,1014.31,101.44
2023-11-27 09:50:48,1014.31,101.44
2023-11-27 09:50:49,1014.31,101.44
2023-11-27 09:50:50,1014.31,101.44
2023-11-27 09:50:51,1010.36,101.44
2023-11-27 09:50:52,1013.33,101.44
2023-11-27 09:50:53,1014.31,101.44
2023-11-27 09:50:54,1012.34,101.44
2023-11-27 09:50:55,1014.31,101.44
2023-11-27 09:50:56,1009.38,101.44
2023-11-27 09:50:57,1012.34,101.44
2023-11-27 09:50:58,1014.31,101.44
2023-11-27 09:50:59,1014.31,101.44
2023-11-27 09:51:00,1014.31,101.44
2023-11-27 09:51:01,1010.36,101.44
2023-11-27 09:51:02,1014.31,101.44
2023-11-27 09:51:03,1014.31,101.44
2023-11-27 09:51:04,1014.31,101.44
2023-11-27 09:51:05,1014.31,101.44
2023-11-27 09:51:06,1007.40,101.44
2023-11-27 09:51:07,1010.36,101.44
2023-11-27 09:51:08,1010.36,101.44
2023-11-27 09:51:09,1014.31,101.44
2023-11-27 09:51:10,1014.31,101.44
2023-11-27 09:51:11,1008.39,101.44
2023-11-27 09:51:12,1009.38,101.44
2023-11-27 09:51:13,1014.31,101.44
2023-11-27 09:51:14,1010.36,101.44
2023-11-27 09:51:15,1012.34,101.44
2023-11-27 09:51:16,1011.35,101.44
2023-11-27 09:51:17,1013.33,101.44
2023-11-27 09:51:18,1011.35,101.44
2023-11-27 09:51:19,1013.33,101.44
2023-11-27 09:51:20,1010.36,101.44
2023-11-27 09:51:21,1014.31,101.44
2023-11-27 09:51:22,1011.35,101.44
2023-11-27 09:51:23,1007.40,101.44
2023-11-27 09:51:24,1014.31,101.44
2023-11-27 09:51:25,1012.34,101.44
2023-11-27 09:51:26,1010.36,101.44
2023-11-27 09:51:27,1010.36,101.44
2023-11-27 09:51:28,1014.31,101.44
2023-11-27 09:51:29,1007.40,101.44
2023-11-27 09:51:30,1014.31,101.44
2023-11-27 09:51:31,1014.31,101.44
2023-11-27 09:51:32,1013.33,101.44
2023-11-27 09:51:33,1010.36,101.44
2023-11-27 09:51:34,1012.34,101.44
2023-11-27 09:51:35,1009.38,101.44
2023-11-27 09:51:36,1013.33,101.44
2023-11-27 09:51:37,1012.34,101.44
2023-11-27 09:51:38,1009.38,101.44
2023-11-27 09:51:39,1013.33,101.44
2023-11-27 09:51:40,1013.33,101.44
2023-11-27 09:51:41,1014.31,101.44
2023-11-27 09:51:42,1013.33,101.44
2023-11-27 09:51:43,1012.34,101.44
2023-11-27 09:51:44,1014.31,101.44
2023-11-27 09:51:45,1013.33,101.44
2023-11-27 09:51:46,1014.31,101.44
2023-11-27 09:51:47,1014.31,101.44
2023-11-27 09:51:48,1014.31,101.44
2023-11-27 09:51:49,1014.31,101.44
2023-11-27 09:51:50,1010.36,101.44
2023-11-27 09:51:51,1012.34,101.44
2023-11-27 09:51:52,1013.33,101.44
2023-11-27 09:51:53,1014.31,101.44
2023-11-27 09:51:54,1009.38,101.44
2023-11-27 09:51:55,1014.31,101.44
2023-11-27 09:51:56,1013.33,101.44
2023-11-27 09:51:57,1014.31,101.44
2023-11-27 09:51:58,1010.36,101.44
2023-11-27 09:51:59,1013.33,101.44
2023-11-27 09:52:00,1012.34,101.44
2023-11-27 09:52:01,1012.34,101.44
2023-11-27 09:52:02,1013.33,101.44
2023-11-27 09:52:03,1012.34,101.44
2023-11-27 09:52:04,1011.35,101.44
2023-11-27 09:52:05,1014.31,101.44
2023-11-27 09:52:06,1014.31,101.44
2023-11-27 09:52:07,1010.36,101.44
2023-11-27 09:52:08,1012.34,101.44
2023-11-27 09:52:09,1007.40,101.44
2023-11-27 09:52:10,1011.35,101.44
2023-11-27 09:52:11,1012.34,101.44
2023-11-27 09:52:12,1010.36,101.44
2023-11-27 09:52:13,1013.33,101.44
2023-11-27 09:52:14,1013.33,101.44
2023-11-27 09:52:15,1011.35,101.44
2023-11-27 09:52:16,1010.36,101.44
2023-11-27 09:52:17,1008.39,101.44
2023-11-27 09:52:18,1012.34,101.44
2023-11-27 09:52:19,1006.41,101.44
2023-11-27 09:52:20,1010.36,101.44
2023-11-27 09:52:21,1010.36,101.44
2023-11-27 09:52:22,1007.40,101.44
2023-11-27 09:52:23,1013.33,101.44
2023-11-27 09:52:24,1014.31,101.44
2023-11-27 09:52:25,1010.36,101.44
2023-11-27 09:52:26,1008.39,101.44
2023-11-27 09:52:27,1013.33,101.44
2023-11-27 09:52:28,1007.40,101.44
2023-11-27 09:52:29,1012.34,101.44
2023-11-27 09:52:30,1012.34,101.44
2023-11-27 09:52:31,1009.38,101.44
2023-11-27 09:52:32,1013.33,101.44
2023-11-27 09:52:33,1008.39,101.44
2023-11-27 09:52:34,1010.36,101.44
2023-11-27 09:52:35,1014.31,101.44
2023-11-27 09:52:36,1010.36,101.44
2023-11-27 09:52:37,1010.36,101.44
2023-11-27 09:52:38,1010.36,101.44
2023-11-27 09:52:39,1010.36,101.44
2023-11-27 09:52:40,1012.34,101.44
2023-11-27 09:52:41,1012.34,101.44
2023-11-27 09:52:42,1012.34,101.44
2023-11-27 09:52:43,1009.38,101.44
2023-11-27 09:52:44,1012.34,101.44
2023-11-27 09:52:45,1013.33,101.44
2023-11-27 09:52:46,1013.33,101.44
2023-11-27 09:52:47,1013.33,101.44
2023-11-27 09:52:48,1010.36,101.44
2023-11-27 09:52:49,1010.36,101.44
2023-11-27 09:52:50,1012.34,101.44
2023-11-27 09:52:51,1012.34,101.44
2023-11-27 09:52:52,1013.33,101.44
2023-11-27 09:52:53,1013.33,101.44
2023-11-27 09:52:54,1011.35,101.44
2023-11-27 09:52:55,1010.36,101.44
2023-11-27 09:52:56,1008.39,101.44
2023-11-27 09:52:57,1013.33,101.44
2023-11-27 09:52:58,1012.34,101.44
2023-11-27 09:52:59,1007.40,101.44
2023-11-27 09:53:00,1013.33,101.44
2023-11-27 09:53:01,1012.34,101.44
2023-11-27 09:53:02,1006.41,101.44
2023-11-27 09:53:03,1013.33,101.47
2023-11-27 09:53:04,1010.36,101.47
2023-11-27 09:53:05,1012.34,101.47
2023-11-27 09:53:06,1012.34,101.47
2023-11-27 09:53:07,1008.39,101.47
2023-11-27 09:53:08,1011.35,101.47
2023-11-27 09:53:09,1009.38,101.47
2023-11-27 09:53:10,1010.36,101.47
2023-11-27 09:53:11,1013.33,101.47
2023-11-27 09:53:12,1012.34,101.47
2023-11-27 09:53:13,1012.34,101.47
2023-11-27 09:53:14,1010.36,101.47
2023-11-27 09:53:15,1007.40,101.47
2023-11-27 09:53:16,1012.34,101.47
2023-11-27 09:53:17,1010.36,101.47
2023-11-27 09:53:18,1014.31,101.47
2023-11-27 09:53:19,1009.38,101.47
2023-11-27 09:53:20,1008.39,101.47
2023-11-27 09:53:21,1011.35,101.47
2023-11-27 09:53:22,1010.36,101.47
2023-11-27 09:53:23,1011.35,101.47
2023-11-27 09:53:24,1013.33,101.47
2023-11-27 09:53:25,1014.31,101.47
2023-11-27 09:53:26,1008.39,101.47
2023-11-27 09:53:27,1042.97,101.54
2023-11-27 09:53:28,1104.30,101.84
2023-11-27 09:53:29,1113.21,102.11
2023-11-27 09:53:30,1113.21,102.11
2023-11-27 09:53:31,1113.21,102.11
2023-11-27 09:53:32,1111.23,102.11
2023-11-27 09:53:33,1114.20,102.11
2023-11-27 09:53:34,1113.21,102.11
2023-11-27 09:53:35,1138.95,102.18
2023-11-27 09:53:36,1157.78,102.38
2023-11-27 09:53:37,1164.72,102.58
2023-11-27 09:53:38,1166.70,102.82
2023-11-27 09:53:39,1167.69,103.02
2023-11-27 09:53:40,1175.62,103.25
2023-11-27 09:53:41,1154.81,103.29
2023-11-27 09:53:42,1149.85,103.29
2023-11-27 09:53:43,1145.89,103.29
2023-11-27 09:53:44,1149.85,103.29
2023-11-27 09:53:45,1176.61,103.36
2023-11-27 09:53:46,1156.79,103.36
2023-11-27 09:53:47,1155.80,103.36
2023-11-27 09:53:48,1155.80,103.36
2023-11-27 09:53:49,1154.81,103.36
2023-11-27 09:53:50,1165.71,103.46
2023-11-27 09:53:51,1157.78,103.46
2023-11-27 09:53:52,1155.80,103.46
2023-11-27 09:53:53,1153.82,103.46
2023-11-27 09:53:54,1155.80,103.46
2023-11-27 09:53:55,1162.73,103.52
2023-11-27 09:53:56,1153.82,103.52
2023-11-27 09:53:57,1157.78,103.52
2023-11-27 09:53:58,1151.83,103.52
2023-11-27 09:53:59,1154.81,103.52
2023-11-27 09:54:00,1155.80,103.52
2023-11-27 09:54:01,1153.82,103.52
2023-11-27 09:54:02,1154.81,103.52
2023-11-27 09:54:03,1152.82,103.52
2023-11-27 09:54:04,1149.85,103.52
