time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-27 09:43:36,990.62,92.98
2023-11-27 09:43:37,995.57,92.98
2023-11-27 09:43:38,991.61,92.98
2023-11-27 09:43:39,988.64,92.98
2023-11-27 09:43:40,991.61,92.98
2023-11-27 09:43:41,995.57,92.98
2023-11-27 09:43:42,992.60,92.98
2023-11-27 09:43:43,995.57,92.98
2023-11-27 09:43:44,994.58,92.98
2023-11-27 09:43:45,993.59,92.98
2023-11-27 09:43:46,992.60,92.98
2023-11-27 09:43:47,990.62,92.98
2023-11-27 09:43:48,992.60,92.98
2023-11-27 09:43:49,994.58,92.98
2023-11-27 09:43:50,991.61,92.98
2023-11-27 09:43:51,995.57,92.98
2023-11-27 09:43:52,994.58,92.98
2023-11-27 09:43:53,995.57,92.98
2023-11-27 09:43:54,993.59,92.98
2023-11-27 09:43:55,994.58,92.98
2023-11-27 09:43:56,993.59,92.98
2023-11-27 09:43:57,995.57,92.98
2023-11-27 09:43:58,992.60,92.98
2023-11-27 09:43:59,991.61,92.98
2023-11-27 09:44:00,993.59,92.98
2023-11-27 09:44:01,995.57,92.98
2023-11-27 09:44:02,989.63,92.98
2023-11-27 09:44:03,991.61,92.98
2023-11-27 09:44:04,994.58,92.98
2023-11-27 09:44:05,990.62,92.98
2023-11-27 09:44:06,995.57,92.98
2023-11-27 09:44:07,990.62,92.98
2023-11-27 09:44:08,989.63,92.98
2023-11-27 09:44:09,994.58,92.98
2023-11-27 09:44:10,991.61,92.98
2023-11-27 09:44:11,991.61,92.98
2023-11-27 09:44:12,994.58,92.98
2023-11-27 09:44:13,994.58,92.98
2023-11-27 09:44:14,994.58,92.98
2023-11-27 09:44:15,991.61,92.98
2023-11-27 09:44:16,995.57,92.98
2023-11-27 09:44:17,991.61,92.98
2023-11-27 09:44:18,994.58,92.98
2023-11-27 09:44:19,993.59,92.98
2023-11-27 09:44:20,994.58,92.98
2023-11-27 09:44:21,993.59,92.98
2023-11-27 09:44:22,994.58,92.98
2023-11-27 09:44:23,991.61,92.98
2023-11-27 09:44:24,990.62,92.98
2023-11-27 09:44:25,989.63,92.98
2023-11-27 09:44:26,993.59,92.98
2023-11-27 09:44:27,991.61,92.98
2023-11-27 09:44:28,992.60,92.98
2023-11-27 09:44:29,991.61,92.98
2023-11-27 09:44:30,992.60,92.98
2023-11-27 09:44:31,988.64,92.98
2023-11-27 09:44:32,991.61,92.98
2023-11-27 09:44:33,992.60,92.98
2023-11-27 09:44:34,989.63,92.98
2023-11-27 09:44:35,993.59,92.98
2023-11-27 09:44:36,991.61,92.98
2023-11-27 09:44:37,994.58,92.98
2023-11-27 09:44:38,994.58,92.98
2023-11-27 09:44:39,993.59,92.98
2023-11-27 09:44:40,987.66,92.98
2023-11-27 09:44:41,993.59,92.98
2023-11-27 09:44:42,993.59,92.98
2023-11-27 09:44:43,992.60,92.98
2023-11-27 09:44:44,993.59,92.98
2023-11-27 09:44:45,992.60,92.98
2023-11-27 09:44:46,989.63,92.98
2023-11-27 09:44:47,994.58,92.98
2023-11-27 09:44:48,993.59,92.98
2023-11-27 09:44:49,994.58,92.98
2023-11-27 09:44:50,992.60,92.98
2023-11-27 09:44:51,992.60,92.98
2023-11-27 09:44:52,991.61,92.98
2023-11-27 09:44:53,992.60,92.98
2023-11-27 09:44:54,993.59,92.98
2023-11-27 09:44:55,993.59,92.98
2023-11-27 09:44:56,992.60,92.98
2023-11-27 09:44:57,994.58,92.98
2023-11-27 09:44:58,992.60,92.98
2023-11-27 09:44:59,989.63,92.98
2023-11-27 09:45:00,992.60,92.98
2023-11-27 09:45:01,992.60,92.98
2023-11-27 09:45:02,991.61,92.98
2023-11-27 09:45:03,988.64,92.98
2023-11-27 09:45:04,992.60,92.98
2023-11-27 09:45:05,989.63,92.98
2023-11-27 09:45:06,988.64,92.98
2023-11-27 09:45:07,988.64,92.98
2023-11-27 09:45:08,992.60,92.98
2023-11-27 09:45:09,992.60,92.98
2023-11-27 09:45:10,993.59,92.98
2023-11-27 09:45:11,989.63,92.98
2023-11-27 09:45:12,993.59,92.98
2023-11-27 09:45:13,992.60,92.98
2023-11-27 09:45:14,991.61,92.98
2023-11-27 09:45:15,992.60,92.98
2023-11-27 09:45:16,989.63,92.98
2023-11-27 09:45:17,993.59,92.98
2023-11-27 09:45:18,991.61,92.98
2023-11-27 09:45:19,988.64,92.98
2023-11-27 09:45:20,992.60,92.98
2023-11-27 09:45:21,989.63,92.98
2023-11-27 09:45:22,993.59,92.98
2023-11-27 09:45:23,992.60,92.98
2023-11-27 09:45:24,993.59,92.98
2023-11-27 09:45:25,993.59,92.98
2023-11-27 09:45:26,992.60,92.98
2023-11-27 09:45:27,992.60,92.98
2023-11-27 09:45:28,993.59,92.98
2023-11-27 09:45:29,992.60,92.98
2023-11-27 09:45:30,993.59,92.98
2023-11-27 09:45:31,988.64,92.98
2023-11-27 09:45:32,989.63,92.98
2023-11-27 09:45:33,992.60,92.98
2023-11-27 09:45:34,992.60,92.98
2023-11-27 09:45:35,993.59,92.98
2023-11-27 09:45:36,989.63,92.98
2023-11-27 09:45:37,992.60,92.98
2023-11-27 09:45:38,992.60,92.98
2023-11-27 09:45:39,988.64,92.98
2023-11-27 09:45:40,992.60,92.98
2023-11-27 09:45:41,992.60,92.98
2023-11-27 09:45:42,992.60,92.98
2023-11-27 09:45:43,992.60,92.98
2023-11-27 09:45:44,993.59,92.98
2023-11-27 09:45:45,991.61,92.98
2023-11-27 09:45:46,992.60,92.98
2023-11-27 09:45:47,992.60,92.98
2023-11-27 09:45:48,989.63,92.98
2023-11-27 09:45:49,992.60,92.98
2023-11-27 09:45:50,992.60,92.98
2023-11-27 09:45:51,990.62,92.98
2023-11-27 09:45:52,989.63,92.98
2023-11-27 09:45:53,991.61,92.98
2023-11-27 09:45:54,992.60,92.98
2023-11-27 09:45:55,992.60,92.98
2023-11-27 09:45:56,988.64,92.98
2023-11-27 09:45:57,992.60,92.98
2023-11-27 09:45:58,988.64,92.98
2023-11-27 09:45:59,987.66,92.98
2023-11-27 09:46:00,992.60,92.98
2023-11-27 09:46:01,989.63,92.98
2023-11-27 09:46:02,989.63,92.98
2023-11-27 09:46:03,990.62,92.98
2023-11-27 09:46:04,988.64,92.98
2023-11-27 09:46:05,989.63,92.98
2023-11-27 09:46:06,992.60,92.98
2023-11-27 09:46:07,991.61,92.98
2023-11-27 09:46:08,991.61,92.98
2023-11-27 09:46:09,991.61,92.98
2023-11-27 09:46:10,992.60,92.98
2023-11-27 09:46:11,992.60,92.98
2023-11-27 09:46:12,988.64,92.98
2023-11-27 09:46:13,991.61,92.98
2023-11-27 09:46:14,988.64,92.98
2023-11-27 09:46:15,992.60,92.98
2023-11-27 09:46:16,988.64,92.98
2023-11-27 09:46:17,988.64,92.98
2023-11-27 09:46:18,992.60,92.98
2023-11-27 09:46:19,989.63,92.98
2023-11-27 09:46:20,992.60,92.98
2023-11-27 09:46:21,992.60,92.98
2023-11-27 09:46:22,992.60,92.98
2023-11-27 09:46:23,990.62,92.98
2023-11-27 09:46:24,988.64,92.98
2023-11-27 09:46:25,992.60,92.98
2023-11-27 09:46:26,990.62,92.98
2023-11-27 09:46:27,992.60,92.98
2023-11-27 09:46:28,992.60,92.98
2023-11-27 09:46:29,993.59,92.98
2023-11-27 09:46:30,988.64,92.98
2023-11-27 09:46:31,991.61,92.98
2023-11-27 09:46:32,986.67,92.98
2023-11-27 09:46:33,992.60,92.98
2023-11-27 09:46:34,988.64,92.98
2023-11-27 09:46:35,992.60,92.98
2023-11-27 09:46:36,988.64,92.98
2023-11-27 09:46:37,992.60,92.98
2023-11-27 09:46:38,992.60,92.98
2023-11-27 09:46:39,990.62,92.98
2023-11-27 09:46:40,988.64,92.98
2023-11-27 09:46:41,991.61,92.98
2023-11-27 09:46:42,992.60,92.98
2023-11-27 09:46:43,992.60,92.98
2023-11-27 09:46:44,992.60,92.98
2023-11-27 09:46:45,992.60,92.98
2023-11-27 09:46:46,988.64,92.98
2023-11-27 09:46:47,990.62,92.98
2023-11-27 09:46:48,987.66,92.98
2023-11-27 09:46:49,986.67,92.98
2023-11-27 09:46:50,992.60,92.98
2023-11-27 09:46:51,992.60,92.98
2023-11-27 09:46:52,992.60,92.98
2023-11-27 09:46:53,991.61,92.98
2023-11-27 09:46:54,990.62,92.98
2023-11-27 09:46:55,987.66,92.98
2023-11-27 09:46:56,988.64,92.98
2023-11-27 09:46:57,988.64,92.98
2023-11-27 09:46:58,988.64,92.98
2023-11-27 09:46:59,988.64,92.98
2023-11-27 09:47:00,989.63,92.98
2023-11-27 09:47:01,989.63,92.98
2023-11-27 09:47:02,991.61,92.98
2023-11-27 09:47:03,987.66,92.98
2023-11-27 09:47:04,992.60,92.98
2023-11-27 09:47:05,988.64,92.98
2023-11-27 09:47:06,991.61,92.98
2023-11-27 09:47:07,991.61,92.98
2023-11-27 09:47:08,989.63,92.98
2023-11-27 09:47:09,992.60,92.98
2023-11-27 09:47:10,992.60,92.98
2023-11-27 09:47:11,991.61,92.98
2023-11-27 09:47:12,991.61,92.98
2023-11-27 09:47:13,989.63,92.98
2023-11-27 09:47:14,990.62,92.98
2023-11-27 09:47:15,992.60,92.98
2023-11-27 09:47:16,992.60,92.98
2023-11-27 09:47:17,989.63,92.98
2023-11-27 09:47:18,988.64,92.98
2023-11-27 09:47:19,991.61,92.98
2023-11-27 09:47:20,990.62,92.98
2023-11-27 09:47:21,990.62,92.98
2023-11-27 09:47:22,992.60,92.98
2023-11-27 09:47:23,987.66,92.98
2023-11-27 09:47:24,987.66,92.98
2023-11-27 09:47:25,988.64,92.98
2023-11-27 09:47:26,987.66,92.98
2023-11-27 09:47:27,989.63,92.98
2023-11-27 09:47:28,991.61,92.98
2023-11-27 09:47:29,989.63,92.98
2023-11-27 09:47:30,992.60,92.98
2023-11-27 09:47:31,991.61,92.98
2023-11-27 09:47:32,992.60,92.98
2023-11-27 09:47:33,991.61,92.98
2023-11-27 09:47:34,990.62,92.98
2023-11-27 09:47:35,990.62,92.98
2023-11-27 09:47:36,992.60,92.98
2023-11-27 09:47:37,988.64,92.98
2023-11-27 09:47:38,992.60,92.98
2023-11-27 09:47:39,990.62,92.98
2023-11-27 09:47:40,991.61,92.98
2023-11-27 09:47:41,992.60,92.98
2023-11-27 09:47:42,991.61,92.98
2023-11-27 09:47:43,992.60,92.98
2023-11-27 09:47:44,991.61,92.98
2023-11-27 09:47:45,988.64,92.98
2023-11-27 09:47:46,986.67,92.98
2023-11-27 09:47:47,991.61,92.98
2023-11-27 09:47:48,988.64,92.98
2023-11-27 09:47:49,991.61,92.98
2023-11-27 09:47:50,991.61,92.98
2023-11-27 09:47:51,990.62,92.98
2023-11-27 09:47:52,990.62,92.98
2023-11-27 09:47:53,986.67,92.98
2023-11-27 09:47:54,990.62,92.98
2023-11-27 09:47:55,984.69,92.98
2023-11-27 09:47:56,991.61,92.98
2023-11-27 09:47:57,988.64,92.98
2023-11-27 09:47:58,991.61,92.98
2023-11-27 09:47:59,992.60,92.98
2023-11-27 09:48:00,989.63,92.98
2023-11-27 09:48:01,986.67,92.98
2023-11-27 09:48:02,987.66,92.98
2023-11-27 09:48:03,990.62,92.98
2023-11-27 09:48:04,987.66,92.98
2023-11-27 09:48:05,990.62,92.98
2023-11-27 09:48:06,988.64,92.98
2023-11-27 09:48:07,991.61,92.98
2023-11-27 09:48:08,989.63,92.98
2023-11-27 09:48:09,989.63,92.98
2023-11-27 09:48:10,987.66,92.98
2023-11-27 09:48:11,986.67,92.98
2023-11-27 09:48:12,988.64,92.98
2023-11-27 09:48:13,986.67,92.98
2023-11-27 09:48:14,986.67,92.98
2023-11-27 09:48:15,987.66,92.98
2023-11-27 09:48:16,991.61,92.98
2023-11-27 09:48:17,988.64,92.98
2023-11-27 09:48:18,988.64,92.98
2023-11-27 09:48:19,988.64,92.98
2023-11-27 09:48:20,988.64,92.98
2023-11-27 09:48:21,988.64,92.98
2023-11-27 09:48:22,986.67,92.98
2023-11-27 09:48:23,989.63,92.98
2023-11-27 09:48:24,990.62,92.98
2023-11-27 09:48:25,986.67,92.98
2023-11-27 09:48:26,986.67,92.98
2023-11-27 09:48:27,988.64,92.98
2023-11-27 09:48:28,988.64,92.98
2023-11-27 09:48:29,990.62,92.98
2023-11-27 09:48:30,986.67,92.98
2023-11-27 09:48:31,990.62,92.98
2023-11-27 09:48:32,991.61,92.98
2023-11-27 09:48:33,991.61,92.98
2023-11-27 09:48:34,988.64,92.98
2023-11-27 09:48:35,984.69,92.98
2023-11-27 09:48:36,989.63,92.98
2023-11-27 09:48:37,990.62,92.98
2023-11-27 09:48:38,988.64,92.98
2023-11-27 09:48:39,989.63,92.98
2023-11-27 09:48:40,989.63,92.98
2023-11-27 09:48:41,987.66,92.98
2023-11-27 09:48:42,988.64,92.98
2023-11-27 09:48:43,989.63,92.98
2023-11-27 09:48:44,990.62,92.98
2023-11-27 09:48:45,991.61,92.98
2023-11-27 09:48:46,988.64,92.98
2023-11-27 09:48:47,990.62,92.98
2023-11-27 09:48:48,988.64,92.98
2023-11-27 09:48:49,986.67,92.98
2023-11-27 09:48:50,984.69,92.98
2023-11-27 09:48:51,985.68,92.98
2023-11-27 09:48:52,989.63,92.98
2023-11-27 09:48:53,987.66,92.98
2023-11-27 09:48:54,988.64,92.98
2023-11-27 09:48:55,989.63,92.98
2023-11-27 09:48:56,991.61,92.98
2023-11-27 09:48:57,990.62,92.98
2023-11-27 09:48:58,989.63,92.98
2023-11-27 09:48:59,989.63,92.98
2023-11-27 09:49:00,989.63,92.98
2023-11-27 09:49:01,989.63,92.98
2023-11-27 09:49:02,988.64,92.98
2023-11-27 09:49:03,985.68,92.98
2023-11-27 09:49:04,990.62,92.98
2023-11-27 09:49:05,987.66,92.98
2023-11-27 09:49:06,985.68,92.98
2023-11-27 09:49:07,988.64,92.98
2023-11-27 09:49:08,988.64,92.98
2023-11-27 09:49:09,984.69,92.98
2023-11-27 09:49:10,989.63,92.98
2023-11-27 09:49:11,986.67,92.98
2023-11-27 09:49:12,985.68,92.98
2023-11-27 09:49:13,986.67,92.98
2023-11-27 09:49:14,985.68,92.98
2023-11-27 09:49:15,987.66,92.98
2023-11-27 09:49:16,985.68,92.98
2023-11-27 09:49:17,991.61,92.98
2023-11-27 09:49:18,987.66,92.98
2023-11-27 09:49:19,986.67,92.98
2023-11-27 09:49:20,990.62,92.98
2023-11-27 09:49:21,988.64,92.98
2023-11-27 09:49:22,990.62,92.98
2023-11-27 09:49:23,991.61,92.98
2023-11-27 09:49:24,986.67,92.98
2023-11-27 09:49:25,991.61,92.98
2023-11-27 09:49:26,984.69,92.98
2023-11-27 09:49:27,989.63,92.98
2023-11-27 09:49:28,989.63,92.98
2023-11-27 09:49:29,989.63,92.98
2023-11-27 09:49:30,989.63,92.98
2023-11-27 09:49:31,989.63,92.98
2023-11-27 09:49:32,987.66,92.98
2023-11-27 09:49:33,985.68,92.98
2023-11-27 09:49:34,990.62,92.98
2023-11-27 09:49:35,987.66,92.98
2023-11-27 09:49:36,985.68,92.98
2023-11-27 09:49:37,988.64,92.98
2023-11-27 09:49:38,986.67,92.98
2023-11-27 09:49:39,985.68,92.98
2023-11-27 09:49:40,990.62,92.98
2023-11-27 09:49:41,989.63,92.98
2023-11-27 09:49:42,987.66,92.98
2023-11-27 09:49:43,988.64,92.98
2023-11-27 09:49:44,989.63,92.98
2023-11-27 09:49:45,988.64,92.98
2023-11-27 09:49:46,988.64,92.98
2023-11-27 09:49:47,986.67,92.98
2023-11-27 09:49:48,985.68,92.98
2023-11-27 09:49:49,989.63,92.98
2023-11-27 09:49:50,988.64,92.98
2023-11-27 09:49:51,988.64,92.98
2023-11-27 09:49:52,989.63,92.98
2023-11-27 09:49:53,988.64,92.98
2023-11-27 09:49:54,988.64,92.98
2023-11-27 09:49:55,988.64,92.98
2023-11-27 09:49:56,985.68,92.98
2023-11-27 09:49:57,986.67,92.98
2023-11-27 09:49:58,990.62,92.98
2023-11-27 09:49:59,988.64,92.98
2023-11-27 09:50:00,985.68,92.98
2023-11-27 09:50:01,988.64,92.98
2023-11-27 09:50:02,989.63,92.98
2023-11-27 09:50:03,988.64,92.98
2023-11-27 09:50:04,983.70,92.98
2023-11-27 09:50:05,989.63,92.98
2023-11-27 09:50:06,987.66,92.98
2023-11-27 09:50:07,985.68,92.98
2023-11-27 09:50:08,984.69,92.98
2023-11-27 09:50:09,989.63,92.98
2023-11-27 09:50:10,986.67,92.98
2023-11-27 09:50:11,988.64,92.98
2023-11-27 09:50:12,984.69,92.98
2023-11-27 09:50:13,986.67,92.98
2023-11-27 09:50:14,989.63,92.98
2023-11-27 09:50:15,987.66,92.98
2023-11-27 09:50:16,990.62,92.98
2023-11-27 09:50:17,988.64,92.98
2023-11-27 09:50:18,984.69,92.98
2023-11-27 09:50:19,988.64,92.98
2023-11-27 09:50:20,985.68,92.98
2023-11-27 09:50:21,986.67,92.98
2023-11-27 09:50:22,990.62,92.98
2023-11-27 09:50:23,984.69,92.98
2023-11-27 09:50:24,988.64,92.98
2023-11-27 09:50:25,989.63,92.98
2023-11-27 09:50:26,988.64,92.98
2023-11-27 09:50:27,989.63,92.98
2023-11-27 09:50:28,989.63,92.98
2023-11-27 09:50:29,988.64,92.98
2023-11-27 09:50:30,986.67,92.98
2023-11-27 09:50:31,984.69,92.98
2023-11-27 09:50:32,984.69,92.98
2023-11-27 09:50:33,988.64,92.98
2023-11-27 09:50:34,986.67,92.98
2023-11-27 09:50:35,984.69,92.98
2023-11-27 09:50:36,985.68,92.98
2023-11-27 09:50:37,981.72,92.98
2023-11-27 09:50:38,989.63,92.98
2023-11-27 09:50:39,988.64,92.98
2023-11-27 09:50:40,986.67,92.98
2023-11-27 09:50:41,985.68,92.98
2023-11-27 09:50:42,988.64,92.98
2023-11-27 09:50:43,986.67,92.98
2023-11-27 09:50:44,987.66,92.98
2023-11-27 09:50:45,988.64,92.98
2023-11-27 09:50:46,988.64,92.98
2023-11-27 09:50:47,988.64,92.98
2023-11-27 09:50:48,988.64,92.98
2023-11-27 09:50:49,988.64,92.98
2023-11-27 09:50:50,983.70,92.98
2023-11-27 09:50:51,989.63,92.98
2023-11-27 09:50:52,984.69,92.98
2023-11-27 09:50:53,989.63,92.98
2023-11-27 09:50:54,988.64,92.98
2023-11-27 09:50:55,984.69,92.98
2023-11-27 09:50:56,985.68,92.98
2023-11-27 09:50:57,988.64,92.98
2023-11-27 09:50:58,988.64,92.98
2023-11-27 09:50:59,988.64,92.98
2023-11-27 09:51:00,987.66,92.98
2023-11-27 09:51:01,988.64,92.98
2023-11-27 09:51:02,988.64,92.98
2023-11-27 09:51:03,984.69,92.98
2023-11-27 09:51:04,987.66,92.98
2023-11-27 09:51:05,984.69,92.98
2023-11-27 09:51:06,983.70,92.98
2023-11-27 09:51:07,988.64,92.98
2023-11-27 09:51:08,986.67,92.98
2023-11-27 09:51:09,988.64,92.98
2023-11-27 09:51:10,985.68,92.98
2023-11-27 09:51:11,983.70,92.98
2023-11-27 09:51:12,988.64,92.98
2023-11-27 09:51:13,985.68,92.98
2023-11-27 09:51:14,985.68,92.98
2023-11-27 09:51:15,989.63,92.98
2023-11-27 09:51:16,984.69,92.98
2023-11-27 09:51:17,987.66,92.98
2023-11-27 09:51:18,987.66,92.98
2023-11-27 09:51:19,984.69,92.98
2023-11-27 09:51:20,988.64,92.98
2023-11-27 09:51:21,988.64,92.98
2023-11-27 09:51:22,988.64,92.98
2023-11-27 09:51:23,988.64,92.98
2023-11-27 09:51:24,984.69,92.98
2023-11-27 09:51:25,988.64,92.98
2023-11-27 09:51:26,985.68,92.98
2023-11-27 09:51:27,987.66,92.98
2023-11-27 09:51:28,984.69,92.98
2023-11-27 09:51:29,984.69,92.98
2023-11-27 09:51:30,986.67,92.98
2023-11-27 09:51:31,984.69,92.98
2023-11-27 09:51:32,988.64,92.98
2023-11-27 09:51:33,987.66,92.98
2023-11-27 09:51:34,987.66,92.98
2023-11-27 09:51:35,985.68,92.98
2023-11-27 09:51:36,986.67,92.98
2023-11-27 09:51:37,988.64,92.98
2023-11-27 09:51:38,986.67,92.98
2023-11-27 09:51:39,984.69,92.98
2023-11-27 09:51:40,986.67,92.98
2023-11-27 09:51:41,987.66,92.98
2023-11-27 09:51:42,986.67,92.98
2023-11-27 09:51:43,987.66,92.98
2023-11-27 09:51:44,988.64,92.98
2023-11-27 09:51:45,988.64,92.98
2023-11-27 09:51:46,983.70,92.98
2023-11-27 09:51:47,988.64,92.98
2023-11-27 09:51:48,988.64,92.98
2023-11-27 09:51:49,987.66,92.98
2023-11-27 09:51:50,985.68,92.98
2023-11-27 09:51:51,982.71,92.98
2023-11-27 09:51:52,985.68,92.98
2023-11-27 09:51:53,983.70,92.98
2023-11-27 09:51:54,984.69,92.98
2023-11-27 09:51:55,988.64,92.98
2023-11-27 09:51:56,985.68,92.98
2023-11-27 09:51:57,988.64,92.98
2023-11-27 09:51:58,986.67,92.98
2023-11-27 09:51:59,981.72,92.98
2023-11-27 09:52:00,987.66,92.98
2023-11-27 09:52:01,988.64,92.98
2023-11-27 09:52:02,987.66,92.98
2023-11-27 09:52:03,984.69,92.98
2023-11-27 09:52:04,984.69,92.98
2023-11-27 09:52:05,987.66,92.98
2023-11-27 09:52:06,987.66,92.98
2023-11-27 09:52:07,986.67,92.98
2023-11-27 09:52:08,987.66,92.98
2023-11-27 09:52:09,984.69,92.98
2023-11-27 09:52:10,987.66,92.98
2023-11-27 09:52:11,984.69,92.98
2023-11-27 09:52:12,987.66,92.98
2023-11-27 09:52:13,985.68,92.98
2023-11-27 09:52:14,982.71,92.98
2023-11-27 09:52:15,986.67,92.98
2023-11-27 09:52:16,987.66,92.98
2023-11-27 09:52:17,982.71,92.98
2023-11-27 09:52:18,986.67,92.98
2023-11-27 09:52:19,987.66,92.98
2023-11-27 09:52:20,988.64,92.98
2023-11-27 09:52:21,986.67,92.98
2023-11-27 09:52:22,988.64,92.98
2023-11-27 09:52:23,985.68,92.98
2023-11-27 09:52:24,984.69,92.98
2023-11-27 09:52:25,981.72,92.98
2023-11-27 09:52:26,987.66,92.98
2023-11-27 09:52:27,987.66,92.98
2023-11-27 09:52:28,985.68,92.98
2023-11-27 09:52:29,988.64,92.98
2023-11-27 09:52:30,986.67,92.98
2023-11-27 09:52:31,986.67,92.98
2023-11-27 09:52:32,988.64,92.98
2023-11-27 09:52:33,980.73,92.98
2023-11-27 09:52:34,986.67,92.98
2023-11-27 09:52:35,983.70,92.98
2023-11-27 09:52:36,986.67,92.98
2023-11-27 09:52:37,984.69,92.98
2023-11-27 09:52:38,986.67,92.98
2023-11-27 09:52:39,981.72,92.98
2023-11-27 09:52:40,986.67,92.98
2023-11-27 09:52:41,985.68,92.98
2023-11-27 09:52:42,984.69,92.98
2023-11-27 09:52:43,987.66,92.98
2023-11-27 09:52:44,987.66,92.98
2023-11-27 09:52:45,986.67,92.98
2023-11-27 09:52:46,983.70,92.98
2023-11-27 09:52:47,984.69,92.98
2023-11-27 09:52:48,987.66,92.98
2023-11-27 09:52:49,985.68,92.98
2023-11-27 09:52:50,983.70,92.98
2023-11-27 09:52:51,980.73,92.98
2023-11-27 09:52:52,984.69,92.98
2023-11-27 09:52:53,985.68,92.98
2023-11-27 09:52:54,986.67,92.98
2023-11-27 09:52:55,986.67,92.98
2023-11-27 09:52:56,981.72,92.98
2023-11-27 09:52:57,987.66,92.98
2023-11-27 09:52:58,984.69,92.98
2023-11-27 09:52:59,984.69,92.98
2023-11-27 09:53:00,984.69,92.98
2023-11-27 09:53:01,985.68,92.98
2023-11-27 09:53:02,986.67,92.98
2023-11-27 09:53:03,985.68,92.98
2023-11-27 09:53:04,997.55,93.01
2023-11-27 09:53:05,1047.04,93.18
2023-11-27 09:53:06,1102.54,93.52
2023-11-27 09:53:07,1116.42,93.82
2023-11-27 09:53:08,1114.44,93.82
2023-11-27 09:53:09,1113.45,93.82
2023-11-27 09:53:10,1149.17,93.96
2023-11-27 09:53:11,1129.32,94.03
2023-11-27 09:53:12,1132.30,94.03
2023-11-27 09:53:13,1133.29,94.03
2023-11-27 09:53:14,1130.31,94.03
2023-11-27 09:53:15,1132.30,94.03
2023-11-27 09:53:16,1151.15,94.09
2023-11-27 09:53:17,1173.00,94.29
2023-11-27 09:53:18,1169.02,94.46
2023-11-27 09:53:19,1165.05,94.46
2023-11-27 09:53:20,1162.07,94.46
2023-11-27 09:53:21,1165.05,94.46
2023-11-27 09:53:22,1161.08,94.46
2023-11-27 09:53:23,1162.07,94.46
2023-11-27 09:53:24,1164.06,94.46
2023-11-27 09:53:25,1162.07,94.46
2023-11-27 09:53:26,1185.91,94.53
2023-11-27 09:53:27,1170.02,94.53
2023-11-27 09:53:28,1166.05,94.53
2023-11-27 09:53:29,1168.03,94.53
2023-11-27 09:53:30,1168.03,94.53
2023-11-27 09:53:31,1167.04,94.53
2023-11-27 09:53:32,1166.05,94.53
2023-11-27 09:53:33,1166.05,94.53
2023-11-27 09:53:34,1167.04,94.53
2023-11-27 09:53:35,1163.07,94.53
2023-11-27 09:53:36,1167.04,94.53
2023-11-27 09:53:37,1162.07,94.53
2023-11-27 09:53:38,1164.06,94.53
2023-11-27 09:53:39,1164.06,94.53
2023-11-27 09:53:40,1161.08,94.53
2023-11-27 09:53:41,1164.06,94.53
2023-11-27 09:53:42,1161.08,94.53
2023-11-27 09:53:43,1164.06,94.53
2023-11-27 09:53:44,1175.98,94.63
2023-11-27 09:53:45,1169.02,94.63
2023-11-27 09:53:46,1170.02,94.63
2023-11-27 09:53:47,1170.02,94.63
2023-11-27 09:53:48,1166.05,94.63
2023-11-27 09:53:49,1169.02,94.63
2023-11-27 09:53:50,1162.07,94.63
2023-11-27 09:53:51,1169.02,94.63
2023-11-27 09:53:52,1162.07,94.63
2023-11-27 09:53:53,1167.04,94.63
2023-11-27 09:53:54,1166.05,94.63
2023-11-27 09:53:55,1160.09,94.63
2023-11-27 09:53:56,1167.04,94.63
2023-11-27 09:53:57,1164.06,94.63
2023-11-27 09:53:58,1164.06,94.63
2023-11-27 09:53:59,1166.05,94.63
2023-11-27 09:54:00,1165.05,94.63
2023-11-27 09:54:01,1162.07,94.63
2023-11-27 09:54:02,1164.06,94.63
2023-11-27 09:54:03,1164.06,94.63
2023-11-27 09:54:04,1160.09,94.63
2023-11-27 09:54:05,1163.07,94.63
2023-11-27 09:54:06,1162.07,94.63
2023-11-27 09:54:07,1157.11,94.63
2023-11-27 09:54:08,1158.10,94.63
2023-11-27 09:54:09,1161.08,94.63
2023-11-27 09:54:10,1160.09,94.63
2023-11-27 09:54:11,1157.11,94.63
2023-11-27 09:54:12,1159.10,94.63
2023-11-27 09:54:13,1158.10,94.63
2023-11-27 09:54:14,1158.10,94.63
2023-11-27 09:54:15,1161.08,94.63
2023-11-27 09:54:16,1158.10,94.63
2023-11-27 09:54:17,1159.10,94.63
2023-11-27 09:54:18,1155.12,94.63
2023-11-27 09:54:19,1157.11,94.63
2023-11-27 09:54:20,1159.10,94.63
2023-11-27 09:54:21,1156.12,94.63
2023-11-27 09:54:22,1158.10,94.63
2023-11-27 09:54:23,1153.14,94.63
2023-11-27 09:54:24,1157.11,94.63
2023-11-27 09:54:25,1156.12,94.63
2023-11-27 09:54:26,1157.11,94.63
2023-11-27 09:54:27,1152.15,94.63
2023-11-27 09:54:28,1151.15,94.63
2023-11-27 09:54:29,1156.12,94.63
2023-11-27 09:54:30,1153.14,94.63
2023-11-27 09:54:31,1152.15,94.63
2023-11-27 09:54:32,1155.12,94.63
2023-11-27 09:54:33,1149.17,94.63
2023-11-27 09:54:34,1153.14,94.63
2023-11-27 09:54:35,1149.17,94.63
