time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-27 09:43:27,1054.83,95.27
2023-11-27 09:43:28,1054.83,95.27
2023-11-27 09:43:29,1055.82,95.27
2023-11-27 09:43:30,1054.83,95.27
2023-11-27 09:43:31,1054.83,95.27
2023-11-27 09:43:32,1052.86,95.27
2023-11-27 09:43:33,1052.86,95.27
2023-11-27 09:43:34,1051.87,95.27
2023-11-27 09:43:35,1051.87,95.27
2023-11-27 09:43:36,1054.83,95.27
2023-11-27 09:43:37,1054.83,95.27
2023-11-27 09:43:38,1050.88,95.27
2023-11-27 09:43:39,1053.84,95.27
2023-11-27 09:43:40,1053.84,95.27
2023-11-27 09:43:41,1053.84,95.27
2023-11-27 09:43:42,1051.87,95.27
2023-11-27 09:43:43,1053.84,95.27
2023-11-27 09:43:44,1051.87,95.27
2023-11-27 09:43:45,1049.89,95.27
2023-11-27 09:43:46,1054.83,95.27
2023-11-27 09:43:47,1052.86,95.27
2023-11-27 09:43:48,1053.84,95.27
2023-11-27 09:43:49,1053.84,95.27
2023-11-27 09:43:50,1050.88,95.27
2023-11-27 09:43:51,1053.84,95.27
2023-11-27 09:43:52,1050.88,95.27
2023-11-27 09:43:53,1051.87,95.27
2023-11-27 09:43:54,1048.90,95.27
2023-11-27 09:43:55,1051.87,95.27
2023-11-27 09:43:56,1053.84,95.27
2023-11-27 09:43:57,1048.90,95.27
2023-11-27 09:43:58,1052.86,95.27
2023-11-27 09:43:59,1054.83,95.27
2023-11-27 09:44:00,1054.83,95.27
2023-11-27 09:44:01,1052.86,95.27
2023-11-27 09:44:02,1053.84,95.27
2023-11-27 09:44:03,1053.84,95.27
2023-11-27 09:44:04,1054.83,95.27
2023-11-27 09:44:05,1050.88,95.27
2023-11-27 09:44:06,1050.88,95.27
2023-11-27 09:44:07,1051.87,95.27
2023-11-27 09:44:08,1053.84,95.27
2023-11-27 09:44:09,1052.86,95.27
2023-11-27 09:44:10,1049.89,95.27
2023-11-27 09:44:11,1050.88,95.27
2023-11-27 09:44:12,1053.84,95.27
2023-11-27 09:44:13,1052.86,95.27
2023-11-27 09:44:14,1046.92,95.27
2023-11-27 09:44:15,1052.86,95.27
2023-11-27 09:44:16,1054.83,95.27
2023-11-27 09:44:17,1051.87,95.27
2023-11-27 09:44:18,1050.88,95.27
2023-11-27 09:44:19,1050.88,95.27
2023-11-27 09:44:20,1052.86,95.27
2023-11-27 09:44:21,1053.84,95.27
2023-11-27 09:44:22,1054.83,95.27
2023-11-27 09:44:23,1053.84,95.27
2023-11-27 09:44:24,1053.84,95.27
2023-11-27 09:44:25,1053.84,95.27
2023-11-27 09:44:26,1053.84,95.27
2023-11-27 09:44:27,1052.86,95.27
2023-11-27 09:44:28,1053.84,95.27
2023-11-27 09:44:29,1053.84,95.27
2023-11-27 09:44:30,1050.88,95.27
2023-11-27 09:44:31,1050.88,95.27
2023-11-27 09:44:32,1053.84,95.27
2023-11-27 09:44:33,1054.83,95.27
2023-11-27 09:44:34,1052.86,95.27
2023-11-27 09:44:35,1052.86,95.27
2023-11-27 09:44:36,1053.84,95.27
2023-11-27 09:44:37,1053.84,95.27
2023-11-27 09:44:38,1046.92,95.27
2023-11-27 09:44:39,1052.86,95.27
2023-11-27 09:44:40,1049.89,95.27
2023-11-27 09:44:41,1054.83,95.27
2023-11-27 09:44:42,1052.86,95.27
2023-11-27 09:44:43,1051.87,95.27
2023-11-27 09:44:44,1053.84,95.27
2023-11-27 09:44:45,1052.86,95.27
2023-11-27 09:44:46,1048.90,95.27
2023-11-27 09:44:47,1052.86,95.27
2023-11-27 09:44:48,1050.88,95.27
2023-11-27 09:44:49,1050.88,95.27
2023-11-27 09:44:50,1050.88,95.27
2023-11-27 09:44:51,1051.87,95.27
2023-11-27 09:44:52,1052.86,95.27
2023-11-27 09:44:53,1048.90,95.27
2023-11-27 09:44:54,1054.83,95.27
2023-11-27 09:44:55,1048.90,95.27
2023-11-27 09:44:56,1053.84,95.27
2023-11-27 09:44:57,1050.88,95.27
2023-11-27 09:44:58,1049.89,95.27
2023-11-27 09:44:59,1052.86,95.27
2023-11-27 09:45:00,1052.86,95.27
2023-11-27 09:45:01,1051.87,95.27
2023-11-27 09:45:02,1053.84,95.27
2023-11-27 09:45:03,1053.84,95.27
2023-11-27 09:45:04,1048.90,95.27
2023-11-27 09:45:05,1047.91,95.27
2023-11-27 09:45:06,1046.92,95.27
2023-11-27 09:45:07,1053.84,95.27
2023-11-27 09:45:08,1050.88,95.27
2023-11-27 09:45:09,1053.84,95.27
2023-11-27 09:45:10,1050.88,95.27
2023-11-27 09:45:11,1049.89,95.27
2023-11-27 09:45:12,1050.88,95.27
2023-11-27 09:45:13,1051.87,95.27
2023-11-27 09:45:14,1052.86,95.27
2023-11-27 09:45:15,1050.88,95.27
2023-11-27 09:45:16,1050.88,95.27
2023-11-27 09:45:17,1050.88,95.27
2023-11-27 09:45:18,1052.86,95.27
2023-11-27 09:45:19,1051.87,95.27
2023-11-27 09:45:20,1048.90,95.27
2023-11-27 09:45:21,1049.89,95.27
2023-11-27 09:45:22,1052.86,95.27
2023-11-27 09:45:23,1053.84,95.27
2023-11-27 09:45:24,1050.88,95.27
2023-11-27 09:45:25,1053.84,95.27
2023-11-27 09:45:26,1051.87,95.27
2023-11-27 09:45:27,1052.86,95.27
2023-11-27 09:45:28,1045.94,95.27
2023-11-27 09:45:29,1049.89,95.27
2023-11-27 09:45:30,1051.87,95.27
2023-11-27 09:45:31,1053.84,95.27
2023-11-27 09:45:32,1052.86,95.27
2023-11-27 09:45:33,1050.88,95.27
2023-11-27 09:45:34,1050.88,95.27
2023-11-27 09:45:35,1048.90,95.27
2023-11-27 09:45:36,1049.89,95.27
2023-11-27 09:45:37,1050.88,95.27
2023-11-27 09:45:38,1053.84,95.27
2023-11-27 09:45:39,1051.87,95.27
2023-11-27 09:45:40,1052.86,95.27
2023-11-27 09:45:41,1052.86,95.27
2023-11-27 09:45:42,1052.86,95.27
2023-11-27 09:45:43,1053.84,95.27
2023-11-27 09:45:44,1048.90,95.27
2023-11-27 09:45:45,1052.86,95.27
2023-11-27 09:45:46,1051.87,95.27
2023-11-27 09:45:47,1052.86,95.27
2023-11-27 09:45:48,1052.86,95.27
2023-11-27 09:45:49,1052.86,95.27
2023-11-27 09:45:50,1046.92,95.27
2023-11-27 09:45:51,1050.88,95.27
2023-11-27 09:45:52,1051.87,95.27
2023-11-27 09:45:53,1051.87,95.27
2023-11-27 09:45:54,1050.88,95.27
2023-11-27 09:45:55,1052.86,95.27
2023-11-27 09:45:56,1052.86,95.27
2023-11-27 09:45:57,1051.87,95.27
2023-11-27 09:45:58,1050.88,95.27
2023-11-27 09:45:59,1051.87,95.27
2023-11-27 09:46:00,1052.86,95.27
2023-11-27 09:46:01,1047.91,95.27
2023-11-27 09:46:02,1052.86,95.27
2023-11-27 09:46:03,1046.92,95.27
2023-11-27 09:46:04,1051.87,95.27
2023-11-27 09:46:05,1050.88,95.27
2023-11-27 09:46:06,1051.87,95.27
2023-11-27 09:46:07,1047.91,95.27
2023-11-27 09:46:08,1047.91,95.27
2023-11-27 09:46:09,1049.89,95.27
2023-11-27 09:46:10,1049.89,95.27
2023-11-27 09:46:11,1049.89,95.27
2023-11-27 09:46:12,1048.90,95.24
2023-11-27 09:46:13,1050.88,95.24
2023-11-27 09:46:14,1049.89,95.24
2023-11-27 09:46:15,1050.88,95.24
2023-11-27 09:46:16,1050.88,95.24
2023-11-27 09:46:17,1048.90,95.24
2023-11-27 09:46:18,1046.92,95.24
2023-11-27 09:46:19,1048.90,95.24
2023-11-27 09:46:20,1051.87,95.24
2023-11-27 09:46:21,1052.86,95.24
2023-11-27 09:46:22,1052.86,95.24
2023-11-27 09:46:23,1050.88,95.24
2023-11-27 09:46:24,1047.91,95.24
2023-11-27 09:46:25,1051.87,95.24
2023-11-27 09:46:26,1047.91,95.24
2023-11-27 09:46:27,1049.89,95.24
2023-11-27 09:46:28,1052.86,95.24
2023-11-27 09:46:29,1050.88,95.24
2023-11-27 09:46:30,1046.92,95.24
2023-11-27 09:46:31,1050.88,95.24
2023-11-27 09:46:32,1046.92,95.24
2023-11-27 09:46:33,1045.94,95.24
2023-11-27 09:46:34,1051.87,95.24
2023-11-27 09:46:35,1050.88,95.24
2023-11-27 09:46:36,1046.92,95.24
2023-11-27 09:46:37,1049.89,95.24
2023-11-27 09:46:38,1049.89,95.24
2023-11-27 09:46:39,1051.87,95.24
2023-11-27 09:46:40,1051.87,95.24
2023-11-27 09:46:41,1050.88,95.24
2023-11-27 09:46:42,1046.92,95.24
2023-11-27 09:46:43,1048.90,95.24
2023-11-27 09:46:44,1050.88,95.24
2023-11-27 09:46:45,1046.92,95.24
2023-11-27 09:46:46,1049.89,95.24
2023-11-27 09:46:47,1049.89,95.24
2023-11-27 09:46:48,1048.90,95.24
2023-11-27 09:46:49,1050.88,95.24
2023-11-27 09:46:50,1050.88,95.24
2023-11-27 09:46:51,1045.94,95.24
2023-11-27 09:46:52,1050.88,95.24
2023-11-27 09:46:53,1048.90,95.24
2023-11-27 09:46:54,1050.88,95.24
2023-11-27 09:46:55,1050.88,95.24
2023-11-27 09:46:56,1051.87,95.24
2023-11-27 09:46:57,1050.88,95.24
2023-11-27 09:46:58,1046.92,95.24
2023-11-27 09:46:59,1048.90,95.24
2023-11-27 09:47:00,1046.92,95.24
2023-11-27 09:47:01,1046.92,95.24
2023-11-27 09:47:02,1048.90,95.24
2023-11-27 09:47:03,1050.88,95.24
2023-11-27 09:47:04,1048.90,95.24
2023-11-27 09:47:05,1046.92,95.24
2023-11-27 09:47:06,1050.88,95.24
2023-11-27 09:47:07,1050.88,95.24
2023-11-27 09:47:08,1050.88,95.24
2023-11-27 09:47:09,1050.88,95.24
2023-11-27 09:47:10,1049.89,95.24
2023-11-27 09:47:11,1046.92,95.24
2023-11-27 09:47:12,1046.92,95.24
2023-11-27 09:47:13,1046.92,95.24
2023-11-27 09:47:14,1048.90,95.24
2023-11-27 09:47:15,1045.94,95.24
2023-11-27 09:47:16,1050.88,95.24
2023-11-27 09:47:17,1048.90,95.24
2023-11-27 09:47:18,1048.90,95.24
2023-11-27 09:47:19,1050.88,95.24
2023-11-27 09:47:20,1050.88,95.24
2023-11-27 09:47:21,1050.88,95.24
2023-11-27 09:47:22,1050.88,95.24
2023-11-27 09:47:23,1049.89,95.24
2023-11-27 09:47:24,1050.88,95.24
2023-11-27 09:47:25,1050.88,95.24
2023-11-27 09:47:26,1050.88,95.24
2023-11-27 09:47:27,1049.89,95.24
2023-11-27 09:47:28,1047.91,95.24
2023-11-27 09:47:29,1049.89,95.24
2023-11-27 09:47:30,1047.91,95.24
2023-11-27 09:47:31,1045.94,95.24
2023-11-27 09:47:32,1050.88,95.24
2023-11-27 09:47:33,1042.97,95.24
2023-11-27 09:47:34,1045.94,95.24
2023-11-27 09:47:35,1050.88,95.24
2023-11-27 09:47:36,1043.96,95.24
2023-11-27 09:47:37,1049.89,95.24
2023-11-27 09:47:38,1050.88,95.24
2023-11-27 09:47:39,1050.88,95.24
2023-11-27 09:47:40,1046.92,95.24
2023-11-27 09:47:41,1047.91,95.24
2023-11-27 09:47:42,1050.88,95.24
2023-11-27 09:47:43,1045.94,95.24
2023-11-27 09:47:44,1047.91,95.24
2023-11-27 09:47:45,1047.91,95.24
2023-11-27 09:47:46,1046.92,95.24
2023-11-27 09:47:47,1049.89,95.24
2023-11-27 09:47:48,1050.88,95.24
2023-11-27 09:47:49,1050.88,95.24
2023-11-27 09:47:50,1050.88,95.24
2023-11-27 09:47:51,1048.90,95.24
2023-11-27 09:47:52,1050.88,95.24
2023-11-27 09:47:53,1050.88,95.24
2023-11-27 09:47:54,1044.95,95.24
2023-11-27 09:47:55,1046.92,95.24
2023-11-27 09:47:56,1046.92,95.24
2023-11-27 09:47:57,1049.89,95.24
2023-11-27 09:47:58,1048.90,95.24
2023-11-27 09:47:59,1050.88,95.24
2023-11-27 09:48:00,1050.88,95.24
2023-11-27 09:48:01,1050.88,95.24
2023-11-27 09:48:02,1045.94,95.24
2023-11-27 09:48:03,1048.90,95.24
2023-11-27 09:48:04,1050.88,95.24
2023-11-27 09:48:05,1050.88,95.24
2023-11-27 09:48:06,1048.90,95.24
2023-11-27 09:48:07,1050.88,95.24
2023-11-27 09:48:08,1050.88,95.24
2023-11-27 09:48:09,1048.90,95.24
2023-11-27 09:48:10,1046.92,95.24
2023-11-27 09:48:11,1045.94,95.24
2023-11-27 09:48:12,1049.89,95.24
2023-11-27 09:48:13,1048.90,95.24
2023-11-27 09:48:14,1047.91,95.24
2023-11-27 09:48:15,1050.88,95.24
2023-11-27 09:48:16,1049.89,95.24
2023-11-27 09:48:17,1050.88,95.24
2023-11-27 09:48:18,1046.92,95.24
2023-11-27 09:48:19,1049.89,95.24
2023-11-27 09:48:20,1048.90,95.24
2023-11-27 09:48:21,1048.90,95.24
2023-11-27 09:48:22,1049.89,95.24
2023-11-27 09:48:23,1050.88,95.24
2023-11-27 09:48:24,1050.88,95.24
2023-11-27 09:48:25,1042.97,95.24
2023-11-27 09:48:26,1043.96,95.24
2023-11-27 09:48:27,1049.89,95.24
2023-11-27 09:48:28,1048.90,95.24
2023-11-27 09:48:29,1047.91,95.24
2023-11-27 09:48:30,1050.88,95.24
2023-11-27 09:48:31,1047.91,95.24
2023-11-27 09:48:32,1047.91,95.24
2023-11-27 09:48:33,1048.90,95.24
2023-11-27 09:48:34,1049.89,95.24
2023-11-27 09:48:35,1046.92,95.24
2023-11-27 09:48:36,1049.89,95.24
2023-11-27 09:48:37,1049.89,95.24
2023-11-27 09:48:38,1050.88,95.24
2023-11-27 09:48:39,1049.89,95.24
2023-11-27 09:48:40,1048.90,95.24
2023-11-27 09:48:41,1045.94,95.24
2023-11-27 09:48:42,1049.89,95.24
2023-11-27 09:48:43,1048.90,95.24
2023-11-27 09:48:44,1049.89,95.24
2023-11-27 09:48:45,1048.90,95.24
2023-11-27 09:48:46,1046.92,95.24
2023-11-27 09:48:47,1046.92,95.24
2023-11-27 09:48:48,1048.90,95.24
2023-11-27 09:48:49,1049.89,95.24
2023-11-27 09:48:50,1050.88,95.24
2023-11-27 09:48:51,1048.90,95.24
2023-11-27 09:48:52,1047.91,95.24
2023-11-27 09:48:53,1048.90,95.24
2023-11-27 09:48:54,1046.92,95.24
2023-11-27 09:48:55,1048.90,95.24
2023-11-27 09:48:56,1049.89,95.24
2023-11-27 09:48:57,1047.91,95.24
2023-11-27 09:48:58,1046.92,95.24
2023-11-27 09:48:59,1046.92,95.24
2023-11-27 09:49:00,1043.96,95.24
2023-11-27 09:49:01,1050.88,95.24
2023-11-27 09:49:02,1045.94,95.24
2023-11-27 09:49:03,1048.90,95.24
2023-11-27 09:49:04,1048.90,95.24
2023-11-27 09:49:05,1048.90,95.24
2023-11-27 09:49:06,1044.95,95.24
2023-11-27 09:49:07,1044.95,95.24
2023-11-27 09:49:08,1049.89,95.24
2023-11-27 09:49:09,1048.90,95.24
2023-11-27 09:49:10,1048.90,95.24
2023-11-27 09:49:11,1048.90,95.24
2023-11-27 09:49:12,1047.91,95.24
2023-11-27 09:49:13,1048.90,95.24
2023-11-27 09:49:14,1049.89,95.24
2023-11-27 09:49:15,1048.90,95.24
2023-11-27 09:49:16,1047.91,95.24
2023-11-27 09:49:17,1048.90,95.24
2023-11-27 09:49:18,1049.89,95.24
2023-11-27 09:49:19,1048.90,95.24
2023-11-27 09:49:20,1049.89,95.24
2023-11-27 09:49:21,1048.90,95.24
2023-11-27 09:49:22,1047.91,95.24
2023-11-27 09:49:23,1048.90,95.24
2023-11-27 09:49:24,1049.89,95.24
2023-11-27 09:49:25,1043.96,95.24
2023-11-27 09:49:26,1045.94,95.24
2023-11-27 09:49:27,1048.90,95.24
2023-11-27 09:49:28,1048.90,95.24
2023-11-27 09:49:29,1044.95,95.24
2023-11-27 09:49:30,1047.91,95.24
2023-11-27 09:49:31,1048.90,95.24
2023-11-27 09:49:32,1049.89,95.24
2023-11-27 09:49:33,1046.92,95.24
2023-11-27 09:49:34,1049.89,95.24
2023-11-27 09:49:35,1047.91,95.24
2023-11-27 09:49:36,1046.92,95.24
2023-11-27 09:49:37,1048.90,95.24
2023-11-27 09:49:38,1048.90,95.24
2023-11-27 09:49:39,1047.91,95.24
2023-11-27 09:49:40,1046.92,95.24
2023-11-27 09:49:41,1045.94,95.24
2023-11-27 09:49:42,1048.90,95.24
2023-11-27 09:49:43,1047.91,95.24
2023-11-27 09:49:44,1046.92,95.24
2023-11-27 09:49:45,1045.94,95.24
2023-11-27 09:49:46,1046.92,95.24
2023-11-27 09:49:47,1046.92,95.24
2023-11-27 09:49:48,1047.91,95.24
2023-11-27 09:49:49,1048.90,95.24
2023-11-27 09:49:50,1048.90,95.24
2023-11-27 09:49:51,1048.90,95.24
2023-11-27 09:49:52,1047.91,95.24
2023-11-27 09:49:53,1047.91,95.24
2023-11-27 09:49:54,1046.92,95.24
2023-11-27 09:49:55,1046.92,95.24
2023-11-27 09:49:56,1045.94,95.24
2023-11-27 09:49:57,1046.92,95.24
2023-11-27 09:49:58,1046.92,95.24
2023-11-27 09:49:59,1045.94,95.24
2023-11-27 09:50:00,1046.92,95.24
2023-11-27 09:50:01,1047.91,95.24
2023-11-27 09:50:02,1043.96,95.24
2023-11-27 09:50:03,1046.92,95.24
2023-11-27 09:50:04,1046.92,95.24
2023-11-27 09:50:05,1046.92,95.24
2023-11-27 09:50:06,1048.90,95.24
2023-11-27 09:50:07,1046.92,95.24
2023-11-27 09:50:08,1044.95,95.24
2023-11-27 09:50:09,1047.91,95.24
2023-11-27 09:50:10,1047.91,95.24
2023-11-27 09:50:11,1048.90,95.24
2023-11-27 09:50:12,1046.92,95.24
2023-11-27 09:50:13,1043.96,95.24
2023-11-27 09:50:14,1046.92,95.24
2023-11-27 09:50:15,1046.92,95.24
2023-11-27 09:50:16,1043.96,95.24
2023-11-27 09:50:17,1046.92,95.24
2023-11-27 09:50:18,1048.90,95.24
2023-11-27 09:50:19,1045.94,95.24
2023-11-27 09:50:20,1045.94,95.24
2023-11-27 09:50:21,1047.91,95.24
2023-11-27 09:50:22,1047.91,95.24
2023-11-27 09:50:23,1045.94,95.24
2023-11-27 09:50:24,1046.92,95.24
2023-11-27 09:50:25,1047.91,95.24
2023-11-27 09:50:26,1046.92,95.24
2023-11-27 09:50:27,1044.95,95.24
2023-11-27 09:50:28,1048.90,95.24
2023-11-27 09:50:29,1043.96,95.24
2023-11-27 09:50:30,1048.90,95.24
2023-11-27 09:50:31,1048.90,95.24
2023-11-27 09:50:32,1047.91,95.24
2023-11-27 09:50:33,1048.90,95.24
2023-11-27 09:50:34,1044.95,95.24
2023-11-27 09:50:35,1048.90,95.24
2023-11-27 09:50:36,1047.91,95.24
2023-11-27 09:50:37,1043.96,95.24
2023-11-27 09:50:38,1046.92,95.24
2023-11-27 09:50:39,1043.96,95.24
2023-11-27 09:50:40,1046.92,95.24
2023-11-27 09:50:41,1046.92,95.24
2023-11-27 09:50:42,1047.91,95.24
2023-11-27 09:50:43,1046.92,95.24
2023-11-27 09:50:44,1046.92,95.24
2023-11-27 09:50:45,1043.96,95.24
2023-11-27 09:50:46,1045.94,95.24
2023-11-27 09:50:47,1046.92,95.24
2023-11-27 09:50:48,1044.95,95.24
2023-11-27 09:50:49,1045.94,95.24
2023-11-27 09:50:50,1047.91,95.24
2023-11-27 09:50:51,1047.91,95.24
2023-11-27 09:50:52,1044.95,95.24
2023-11-27 09:50:53,1046.92,95.20
2023-11-27 09:50:54,1045.94,95.20
2023-11-27 09:50:55,1040.99,95.20
2023-11-27 09:50:56,1046.92,95.20
2023-11-27 09:50:57,1043.96,95.20
2023-11-27 09:50:58,1046.92,95.20
2023-11-27 09:50:59,1046.92,95.20
2023-11-27 09:51:00,1046.92,95.20
2023-11-27 09:51:01,1046.92,95.20
2023-11-27 09:51:02,1047.91,95.20
2023-11-27 09:51:03,1046.92,95.20
2023-11-27 09:51:04,1042.97,95.20
2023-11-27 09:51:05,1046.92,95.20
2023-11-27 09:51:06,1047.91,95.20
2023-11-27 09:51:07,1046.92,95.20
2023-11-27 09:51:08,1046.92,95.20
2023-11-27 09:51:09,1046.92,95.20
2023-11-27 09:51:10,1044.95,95.20
2023-11-27 09:51:11,1046.92,95.20
2023-11-27 09:51:12,1046.92,95.20
2023-11-27 09:51:13,1047.91,95.20
2023-11-27 09:51:14,1045.94,95.20
2023-11-27 09:51:15,1046.92,95.20
2023-11-27 09:51:16,1046.92,95.20
2023-11-27 09:51:17,1045.94,95.20
2023-11-27 09:51:18,1045.94,95.20
2023-11-27 09:51:19,1047.91,95.20
2023-11-27 09:51:20,1047.91,95.20
2023-11-27 09:51:21,1045.94,95.20
2023-11-27 09:51:22,1046.92,95.20
2023-11-27 09:51:23,1043.96,95.20
2023-11-27 09:51:24,1046.92,95.20
2023-11-27 09:51:25,1047.91,95.20
2023-11-27 09:51:26,1045.94,95.20
2023-11-27 09:51:27,1045.94,95.20
2023-11-27 09:51:28,1045.94,95.20
2023-11-27 09:51:29,1046.92,95.20
2023-11-27 09:51:30,1046.92,95.20
2023-11-27 09:51:31,1045.94,95.20
2023-11-27 09:51:32,1046.92,95.20
2023-11-27 09:51:33,1041.98,95.20
2023-11-27 09:51:34,1046.92,95.20
2023-11-27 09:51:35,1043.96,95.20
2023-11-27 09:51:36,1046.92,95.20
2023-11-27 09:51:37,1046.92,95.20
2023-11-27 09:51:38,1044.95,95.20
2023-11-27 09:51:39,1046.92,95.20
2023-11-27 09:51:40,1046.92,95.20
2023-11-27 09:51:41,1046.92,95.20
2023-11-27 09:51:42,1044.95,95.20
2023-11-27 09:51:43,1046.92,95.20
2023-11-27 09:51:44,1044.95,95.20
2023-11-27 09:51:45,1046.92,95.20
2023-11-27 09:51:46,1046.92,95.20
2023-11-27 09:51:47,1046.92,95.20
2023-11-27 09:51:48,1046.92,95.20
2023-11-27 09:51:49,1046.92,95.20
2023-11-27 09:51:50,1044.95,95.20
2023-11-27 09:51:51,1046.92,95.20
2023-11-27 09:51:52,1042.97,95.20
2023-11-27 09:51:53,1045.94,95.20
2023-11-27 09:51:54,1046.92,95.20
2023-11-27 09:51:55,1046.92,95.20
2023-11-27 09:51:56,1046.92,95.20
2023-11-27 09:51:57,1041.98,95.20
2023-11-27 09:51:58,1046.92,95.20
2023-11-27 09:51:59,1040.99,95.20
2023-11-27 09:52:00,1045.94,95.20
2023-11-27 09:52:01,1045.94,95.20
2023-11-27 09:52:02,1046.92,95.20
2023-11-27 09:52:03,1046.92,95.20
2023-11-27 09:52:04,1046.92,95.20
2023-11-27 09:52:05,1044.95,95.20
2023-11-27 09:52:06,1046.92,95.20
2023-11-27 09:52:07,1046.92,95.20
2023-11-27 09:52:08,1046.92,95.20
2023-11-27 09:52:09,1046.92,95.20
2023-11-27 09:52:10,1044.95,95.20
2023-11-27 09:52:11,1046.92,95.20
2023-11-27 09:52:12,1045.94,95.20
2023-11-27 09:52:13,1045.94,95.20
2023-11-27 09:52:14,1046.92,95.20
2023-11-27 09:52:15,1043.96,95.20
2023-11-27 09:52:16,1043.96,95.20
2023-11-27 09:52:17,1046.92,95.20
2023-11-27 09:52:18,1045.94,95.20
2023-11-27 09:52:19,1046.92,95.20
2023-11-27 09:52:20,1045.94,95.20
2023-11-27 09:52:21,1042.97,95.20
2023-11-27 09:52:22,1042.97,95.20
2023-11-27 09:52:23,1046.92,95.20
2023-11-27 09:52:24,1040.99,95.20
2023-11-27 09:52:25,1045.94,95.20
2023-11-27 09:52:26,1042.97,95.20
2023-11-27 09:52:27,1046.92,95.20
2023-11-27 09:52:28,1043.96,95.20
2023-11-27 09:52:29,1043.96,95.20
2023-11-27 09:52:30,1046.92,95.20
2023-11-27 09:52:31,1044.95,95.20
2023-11-27 09:52:32,1041.98,95.20
2023-11-27 09:52:33,1045.94,95.20
2023-11-27 09:52:34,1042.97,95.20
2023-11-27 09:52:35,1040.00,95.20
2023-11-27 09:52:36,1046.92,95.20
2023-11-27 09:52:37,1044.95,95.20
2023-11-27 09:52:38,1044.95,95.20
2023-11-27 09:52:39,1044.95,95.20
2023-11-27 09:52:40,1044.95,95.20
2023-11-27 09:52:41,1042.97,95.20
2023-11-27 09:52:42,1039.02,95.20
2023-11-27 09:52:43,1045.94,95.20
2023-11-27 09:52:44,1045.94,95.20
2023-11-27 09:52:45,1041.98,95.20
2023-11-27 09:52:46,1043.96,95.20
2023-11-27 09:52:47,1040.99,95.20
2023-11-27 09:52:48,1045.94,95.20
2023-11-27 09:52:49,1046.92,95.20
2023-11-27 09:52:50,1044.95,95.20
2023-11-27 09:52:51,1040.99,95.20
2023-11-27 09:52:52,1045.94,95.20
2023-11-27 09:52:53,1046.92,95.20
2023-11-27 09:52:54,1042.97,95.20
2023-11-27 09:52:55,1046.92,95.20
2023-11-27 09:52:56,1043.96,95.20
2023-11-27 09:52:57,1044.95,95.20
2023-11-27 09:52:58,1046.92,95.20
2023-11-27 09:52:59,1044.95,95.20
2023-11-27 09:53:00,1045.94,95.20
2023-11-27 09:53:01,1045.94,95.20
2023-11-27 09:53:02,1045.94,95.20
2023-11-27 09:53:03,1043.96,95.20
2023-11-27 09:53:04,1045.94,95.20
2023-11-27 09:53:05,1045.94,95.20
2023-11-27 09:53:06,1044.95,95.20
2023-11-27 09:53:07,1044.95,95.20
2023-11-27 09:53:08,1042.97,95.20
2023-11-27 09:53:09,1045.94,95.20
2023-11-27 09:53:10,1046.92,95.20
2023-11-27 09:53:11,1043.96,95.20
2023-11-27 09:53:12,1045.94,95.20
2023-11-27 09:53:13,1045.94,95.20
2023-11-27 09:53:14,1046.92,95.20
2023-11-27 09:53:15,1042.97,95.20
2023-11-27 09:53:16,1045.94,95.20
2023-11-27 09:53:17,1044.95,95.20
2023-11-27 09:53:18,1046.92,95.20
2023-11-27 09:53:19,1041.98,95.20
2023-11-27 09:53:20,1045.94,95.20
2023-11-27 09:53:21,1045.94,95.20
2023-11-27 09:53:22,1045.94,95.20
2023-11-27 09:53:23,1040.00,95.20
2023-11-27 09:53:24,1094.40,95.31
2023-11-27 09:53:25,1114.20,95.61
2023-11-27 09:53:26,1119.15,95.61
2023-11-27 09:53:27,1119.15,95.61
2023-11-27 09:53:28,1119.15,95.61
2023-11-27 09:53:29,1114.20,95.61
2023-11-27 09:53:30,1114.20,95.61
2023-11-27 09:53:31,1118.16,95.61
2023-11-27 09:53:32,1148.86,95.71
2023-11-27 09:53:33,1166.70,95.91
2023-11-27 09:53:34,1170.66,96.11
2023-11-27 09:53:35,1150.84,96.18
2023-11-27 09:53:36,1163.73,96.25
2023-11-27 09:53:37,1152.82,96.25
2023-11-27 09:53:38,1150.84,96.25
2023-11-27 09:53:39,1150.84,96.25
2023-11-27 09:53:40,1149.85,96.25
2023-11-27 09:53:41,1150.84,96.25
2023-11-27 09:53:42,1152.82,96.32
2023-11-27 09:53:43,1147.87,96.32
2023-11-27 09:53:44,1152.82,96.32
2023-11-27 09:53:45,1151.83,96.32
2023-11-27 09:53:46,1149.85,96.32
2023-11-27 09:53:47,1156.79,96.42
2023-11-27 09:53:48,1153.82,96.42
2023-11-27 09:53:49,1153.82,96.42
2023-11-27 09:53:50,1151.83,96.42
2023-11-27 09:53:51,1145.89,96.42
2023-11-27 09:53:52,1153.82,96.48
2023-11-27 09:53:53,1149.85,96.48
2023-11-27 09:53:54,1152.82,96.48
2023-11-27 09:53:55,1153.82,96.48
2023-11-27 09:53:56,1151.83,96.48
2023-11-27 09:53:57,1149.85,96.48
2023-11-27 09:53:58,1152.82,96.48
2023-11-27 09:53:59,1151.83,96.48
2023-11-27 09:54:00,1151.83,96.48
2023-11-27 09:54:01,1148.86,96.48
